,Open,High,Low,Close,Volume,DeliveryPct
2026-05-29,2319.9,2348.4,2271.7,2282.8,557834.0,27.98
2026-06-01,2300.0,2327.5,2245.3,2254.6,390082.0,29.48
2026-06-02,2253.8,2289.8,2220.9,2274.5,330670.0,25.72
2026-06-03,2266.5,2269.9,2201.0,2246.9,381324.0,14.6
2026-06-04,2230.0,2270.0,2225.3,2234.0,257355.0,19.34
2026-06-05,2234.0,2248.0,2206.0,2220.1,256712.0,28.4
2026-06-08,2200.0,2232.0,2161.9,2183.9,238324.0,28.34
2026-06-09,2186.0,2278.0,2186.0,2263.2,363095.0,35.55
2026-06-10,2269.0,2282.3,2224.4,2234.6,221599.0,25.19
2026-06-11,2219.9,2235.6,2185.0,2193.2,250616.0,30.68
2026-06-12,2239.0,2308.9,2228.2,2301.0,469827.0,36.32
2026-06-15,2330.0,2336.9,2230.0,2239.2,495305.0,45.02
2026-06-16,2245.0,2255.9,2227.7,2245.2,257877.0,31.54
2026-06-17,2246.0,2258.0,2238.5,2249.0,151986.0,35.92
2026-06-18,2257.0,2287.4,2251.0,2271.2,364889.0,38.17
2026-06-19,2265.0,2299.0,2236.0,2271.0,324125.0,33.93
2026-06-22,2273.2,2297.8,2273.2,2287.6,149806.0,42.28
2026-06-23,2270.1,2319.0,2229.1,2237.9,273011.0,36.45
2026-06-24,2238.6,2259.9,2221.1,2248.4,151588.0,27.61
2026-06-25,2259.0,2303.3,2236.1,2247.3,282198.0,25.3
2026-06-26,2259.0,2303.3,2236.1,2247.3,282198.0,25.3
2026-06-29,2248.0,2248.0,2185.0,2193.3,323319.0,32.78
2026-06-30,2210.0,2221.7,2150.0,2173.1,304526.0,37.86
2026-07-01,2178.0,2200.0,2155.1,2159.6,185408.0,35.91
2026-07-02,2165.0,2196.0,2165.0,2171.4,148772.0,32.67
2026-07-03,2178.0,2189.5,2145.0,2170.1,291690.0,37.77
2026-07-06,2170.0,2174.8,2136.0,2143.0,182770.0,44.27
2026-07-07,2150.8,2152.3,2117.3,2134.4,155866.0,29.13
2026-07-08,2124.9,2139.3,2070.0,2082.5,242643.0,41.13
2026-07-09,2089.0,2116.2,2080.1,2103.0,160140.0,30.74
2026-07-10,2113.4,2131.0,2099.1,2115.3,107592.0,34.94
2026-07-13,2098.0,2109.0,2085.0,2091.8,156157.0,42.1
2026-07-14,2084.1,2096.0,2062.6,2070.5,133148.0,36.97
2026-07-15,2070.5,2095.0,2069.6,2085.0,90140.0,26.27
2026-07-16,2092.0,2135.0,2086.0,2121.6,291301.0,37.38
2026-07-17,2110.1,2141.0,2103.0,2109.9,128339.0,30.33
2026-07-20,2104.0,2148.9,2090.9,2133.5,169932.0,33.65
2026-07-21,2132.0,2172.0,2122.6,2132.2,199263.0,30.0
2026-07-22,2132.2,2133.4,2067.7,2072.4,197462.0,43.49
2026-07-23,2072.4,2079.9,2037.0,2046.5,207599.0,35.56
2026-07-24,2038.0,2140.0,2027.4,2129.6,408425.0,26.38
2026-07-27,2144.9,2248.2,2121.2,2210.5,1459627.0,29.13
2026-07-28,2137.4,2137.4,2018.2,2031.3,2724128.0,23.92
2026-07-29,2021.3,2084.6,2013.0,2076.0,861418.0,21.53
2026-07-30,2075.6,2138.8,2032.0,2131.8,570317.0,38.51
2026-07-31,2144.0,2204.6,2122.0,2133.4,406755.0,28.53
2026-08-03,2144.8,2269.9,2134.2,2247.0,1547162.0,29.15
2026-08-04,2250.1,2410.0,2250.1,2336.9,2227258.0,20.96
2026-08-05,2336.9,2359.0,2288.0,2325.0,559710.0,21.85
2026-08-06,2325.0,2338.3,2288.2,2290.0,278917.0,27.22
2026-08-07,2293.0,2307.0,2271.0,2286.0,232091.0,30.16
2026-08-10,2299.8,2309.8,2272.7,2289.0,176163.0,35.23
2026-08-11,2262.0,2272.9,2212.0,2224.9,327551.0,37.37
2026-08-12,2223.5,2228.7,2150.0,2199.0,205693.0,31.69
2026-08-13,2196.0,2198.8,2160.0,2160.0,131197.0,41.29
2026-08-14,2160.0,2167.9,2141.4,2149.0,121955.0,39.71
2026-08-19,2106.0,2167.7,2093.7,2117.6,415947.0,17.9
2026-08-20,2127.4,2163.8,2095.0,2103.1,351124.0,21.12
2026-08-21,2113.6,2120.8,2099.8,2117.0,184685.0,49.42
2026-08-24,2111.0,2125.6,2095.9,2100.5,150168.0,33.54
2026-08-25,2105.0,2107.0,2067.1,2107.0,235034.0,27.98
2026-08-26,2106.0,2163.9,2105.9,2153.3,305495.0,30.91
2026-08-27,2153.0,2161.0,2110.0,2115.0,126205.0,38.95
2026-08-28,2117.5,2140.0,2105.9,2123.7,125235.0,30.23
2026-08-31,2124.0,2141.6,2088.0,2104.8,182819.0,35.8
2026-09-01,2104.8,2118.7,2072.0,2078.3,137521.0,35.85
2026-09-02,2072.0,2074.8,2025.4,2025.4,226079.0,44.41
